# Filename: data_775.dat
# Timestamp: Thu Sep 05 01:10:21 2019

# Column 1:
#	end: 0.2
#	name: IPS120-10 (swept B(T))
#	size: 2
#	start: -0.2
#	type: coordinate
# Column 2:
#	end: 0
#	name: y_parameter (none)
#	size: 1
#	start: 0
#	type: coordinate
# Column 3:
#	end: 0
#	name: z_parameter (none)
#	size: 1
#	start: 0
#	type: coordinate
# Column 4:
#	name: lockin 1
#	type: value
# Column 5:
#	name: Keithley 1
#	type: value
# Column 6:
#	name: Keithley 2
#	type: value
# Column 7:
#	name: processed dIdV
#	type: value

400	5.350000000000e-03	0	6.103560000000e-05	4.629999190000e-01	-7.511374460000e-05	0.000000000000e+00
400	6.120000000000e-03	0	0.000000000000e+00	4.629583680000e-01	-7.785734550000e-05	0.000000000000e+00
400	6.990000000000e-03	0	0.000000000000e+00	4.629140460000e-01	-7.785734550000e-05	0.000000000000e+00
400	7.890000000000e-03	0	0.000000000000e+00	4.628669540000e-01	-7.717144520000e-05	0.000000000000e+00
400	8.760000000000e-03	0	0.000000000000e+00	4.629431320000e-01	-7.648554500000e-05	0.000000000000e+00
400	9.650000000000e-03	0	6.103560000000e-05	4.629452100000e-01	-7.717144520000e-05	0.000000000000e+00
400	1.049000000000e-02	0	0.000000000000e+00	4.628281720000e-01	-7.305604390000e-05	0.000000000000e+00
400	1.128000000000e-02	0	6.103560000000e-05	4.629001950000e-01	-7.374194410000e-05	0.000000000000e+00
400	1.216000000000e-02	0	0.000000000000e+00	4.628953480000e-01	-7.579964480000e-05	0.000000000000e+00
400	1.302000000000e-02	0	0.000000000000e+00	4.629064280000e-01	-7.511374460000e-05	0.000000000000e+00
400	1.389000000000e-02	0	0.000000000000e+00	4.629188940000e-01	-7.717144520000e-05	0.000000000000e+00
400	1.478000000000e-02	0	6.103560000000e-05	4.629043500000e-01	-7.854324570000e-05	0.000000000000e+00
400	1.567000000000e-02	0	6.103560000000e-05	4.628288650000e-01	-8.128684660000e-05	0.000000000000e+00
400	1.645000000000e-02	0	6.103560000000e-05	4.627914680000e-01	-7.922914590000e-05	0.000000000000e+00
400	1.733000000000e-02	0	6.103560000000e-05	4.628828820000e-01	-7.854324570000e-05	0.000000000000e+00
400	1.822000000000e-02	0	0.000000000000e+00	4.629950720000e-01	-8.197274680000e-05	0.000000000000e+00
400	1.909000000000e-02	0	0.000000000000e+00	4.630851010000e-01	-8.060094640000e-05	0.000000000000e+00
400	1.996000000000e-02	0	0.000000000000e+00	4.630006120000e-01	-8.128684660000e-05	0.000000000000e+00
400	2.074000000000e-02	0	0.000000000000e+00	4.628960400000e-01	-7.854324570000e-05	0.000000000000e+00
400	2.157000000000e-02	0	0.000000000000e+00	4.628108590000e-01	-7.854324570000e-05	0.000000000000e+00
400	2.246000000000e-02	0	0.000000000000e+00	4.628759570000e-01	-7.854324570000e-05	0.000000000000e+00
400	2.338000000000e-02	0	0.000000000000e+00	4.630019970000e-01	-7.854324570000e-05	0.000000000000e+00
400	2.425000000000e-02	0	0.000000000000e+00	4.630525520000e-01	-8.403044750000e-05	0.000000000000e+00
400	2.515000000000e-02	0	0.000000000000e+00	4.629874540000e-01	-7.717144520000e-05	0.000000000000e+00
400	2.592000000000e-02	0	6.103560000000e-05	4.629396690000e-01	-7.991504610000e-05	0.000000000000e+00
400	2.681000000000e-02	0	0.000000000000e+00	4.629396690000e-01	-7.991504610000e-05	0.000000000000e+00
400	2.777000000000e-02	0	0.000000000000e+00	4.629493650000e-01	-7.717144520000e-05	0.000000000000e+00
400	2.857000000000e-02	0	0.000000000000e+00	4.629389770000e-01	-7.991504610000e-05	0.000000000000e+00
400	2.941000000000e-02	0	0.000000000000e+00	4.630206950000e-01	-8.128684660000e-05	0.000000000000e+00
400	3.018000000000e-02	0	0.000000000000e+00	4.629902240000e-01	-7.579964480000e-05	0.000000000000e+00
400	3.108000000000e-02	0	0.000000000000e+00	4.629486720000e-01	-8.197274680000e-05	0.000000000000e+00
400	3.195000000000e-02	0	0.000000000000e+00	4.629410540000e-01	-7.648554500000e-05	0.000000000000e+00
400	3.286000000000e-02	0	0.000000000000e+00	4.629133530000e-01	-7.854324570000e-05	0.000000000000e+00
400	3.372000000000e-02	0	0.000000000000e+00	4.629431320000e-01	-8.128684660000e-05	0.000000000000e+00
400	3.451000000000e-02	0	0.000000000000e+00	4.629929940000e-01	-8.128684660000e-05	0.000000000000e+00
400	3.535000000000e-02	0	0.000000000000e+00	4.629258190000e-01	-8.128684660000e-05	0.000000000000e+00
400	3.625000000000e-02	0	0.000000000000e+00	4.629175080000e-01	-7.991504610000e-05	0.000000000000e+00
400	3.715000000000e-02	0	0.000000000000e+00	4.629036580000e-01	-7.717144520000e-05	0.000000000000e+00
400	3.799000000000e-02	0	6.103560000000e-05	4.628233240000e-01	-7.648554500000e-05	0.000000000000e+00
400	3.877000000000e-02	0	6.103560000000e-05	4.654244640000e-01	-7.854324570000e-05	0.000000000000e+00
400	3.968000000000e-02	0	0.000000000000e+00	4.654210020000e-01	-7.922914590000e-05	0.000000000000e+00
400	4.056000000000e-02	0	0.000000000000e+00	4.654085360000e-01	-7.922914590000e-05	0.000000000000e+00
400	4.141000000000e-02	0	0.000000000000e+00	4.652229380000e-01	-7.717144520000e-05	0.000000000000e+00
400	4.229000000000e-02	0	0.000000000000e+00	4.652734930000e-01	-8.060094640000e-05	0.000000000000e+00
400	4.317000000000e-02	0	0.000000000000e+00	4.653005010000e-01	-8.471634770000e-05	0.000000000000e+00
400	4.406000000000e-02	0	0.000000000000e+00	4.654369300000e-01	-7.991504610000e-05	0.000000000000e+00
400	4.480000000000e-02	0	0.000000000000e+00	4.654016110000e-01	-7.854324570000e-05	0.000000000000e+00
400	4.569000000000e-02	0	0.000000000000e+00	4.653185070000e-01	-8.540224790000e-05	0.000000000000e+00
400	4.658000000000e-02	0	6.103560000000e-05	4.652852660000e-01	-7.579964480000e-05	0.000000000000e+00
400	4.746000000000e-02	0	0.000000000000e+00	4.652797260000e-01	-7.854324570000e-05	0.000000000000e+00
400	4.824000000000e-02	0	0.000000000000e+00	4.653046570000e-01	-8.265864700000e-05	0.000000000000e+00
400	4.909000000000e-02	0	0.000000000000e+00	4.654514730000e-01	-8.128684660000e-05	0.000000000000e+00
400	4.998000000000e-02	0	0.000000000000e+00	4.653746020000e-01	-7.442784440000e-05	0.000000000000e+00
400	5.089000000000e-02	0	0.000000000000e+00	4.652180910000e-01	-7.854324570000e-05	0.000000000000e+00
400	5.175000000000e-02	0	6.103560000000e-05	4.651640730000e-01	-7.854324570000e-05	0.000000000000e+00
400	5.262000000000e-02	0	0.000000000000e+00	4.652956540000e-01	-8.197274680000e-05	0.000000000000e+00
400	5.338000000000e-02	0	0.000000000000e+00	4.643808230000e-01	-8.128684660000e-05	0.000000000000e+00
400	5.426000000000e-02	0	0.000000000000e+00	4.643870550000e-01	-8.128684660000e-05	0.000000000000e+00
400	5.515000000000e-02	0	6.103560000000e-05	4.645013230000e-01	-8.403044750000e-05	0.000000000000e+00
400	5.605000000000e-02	0	0.000000000000e+00	4.644396880000e-01	-8.403044750000e-05	0.000000000000e+00
400	5.690000000000e-02	0	0.000000000000e+00	4.644161420000e-01	-8.197274680000e-05	0.000000000000e+00
400	5.770000000000e-02	0	0.000000000000e+00	4.644244520000e-01	-8.060094640000e-05	0.000000000000e+00
400	5.856000000000e-02	0	0.000000000000e+00	4.644015990000e-01	-7.854324570000e-05	0.000000000000e+00
400	5.944000000000e-02	0	0.000000000000e+00	4.645830410000e-01	-8.060094640000e-05	0.000000000000e+00
400	6.033000000000e-02	0	0.000000000000e+00	4.645324870000e-01	-7.991504610000e-05	0.000000000000e+00
400	6.120000000000e-02	0	0.000000000000e+00	4.645380270000e-01	-7.785734550000e-05	0.000000000000e+00
400	6.207000000000e-02	0	0.000000000000e+00	4.644999380000e-01	-8.060094640000e-05	0.000000000000e+00
400	6.286000000000e-02	0	0.000000000000e+00	4.645858110000e-01	-7.785734550000e-05	0.000000000000e+00
400	6.374000000000e-02	0	0.000000000000e+00	4.645380270000e-01	-7.717144520000e-05	0.000000000000e+00
400	6.462000000000e-02	0	0.000000000000e+00	4.645858110000e-01	-7.785734550000e-05	0.000000000000e+00
400	6.549000000000e-02	0	6.103560000000e-05	4.644154490000e-01	-7.717144520000e-05	0.000000000000e+00
400	6.638000000000e-02	0	0.000000000000e+00	4.643448110000e-01	-7.785734550000e-05	0.000000000000e+00
400	6.716000000000e-02	0	6.103560000000e-05	4.644085240000e-01	-7.511374460000e-05	0.000000000000e+00
400	6.800000000000e-02	0	6.103560000000e-05	4.644209890000e-01	-7.922914590000e-05	0.000000000000e+00
400	6.888000000000e-02	0	0.000000000000e+00	4.644293000000e-01	-7.717144520000e-05	0.000000000000e+00
400	6.989000000000e-02	0	0.000000000000e+00	4.643482740000e-01	-7.511374460000e-05	0.000000000000e+00
400	7.064000000000e-02	0	0.000000000000e+00	4.643932880000e-01	-7.511374460000e-05	0.000000000000e+00
400	7.151000000000e-02	0	0.000000000000e+00	4.642589380000e-01	-7.374194410000e-05	0.000000000000e+00
400	7.232000000000e-02	0	0.000000000000e+00	4.642707110000e-01	-8.128684660000e-05	0.000000000000e+00
400	7.318000000000e-02	0	6.103560000000e-05	4.642554750000e-01	-7.511374460000e-05	0.000000000000e+00
400	7.404000000000e-02	0	0.000000000000e+00	4.642076900000e-01	-7.168424350000e-05	0.000000000000e+00
400	7.492000000000e-02	0	0.000000000000e+00	4.642693250000e-01	-7.579964480000e-05	0.000000000000e+00
400	7.582000000000e-02	0	0.000000000000e+00	4.642132310000e-01	-7.648554500000e-05	0.000000000000e+00
400	7.668000000000e-02	0	6.103560000000e-05	4.641889920000e-01	-7.442784440000e-05	0.000000000000e+00
400	7.745000000000e-02	0	0.000000000000e+00	4.635691780000e-01	-7.579964480000e-05	0.000000000000e+00
400	7.835000000000e-02	0	0.000000000000e+00	4.642090750000e-01	-7.511374460000e-05	0.000000000000e+00
400	7.924000000000e-02	0	0.000000000000e+00	4.642762510000e-01	-7.717144520000e-05	0.000000000000e+00
400	8.012000000000e-02	0	0.000000000000e+00	4.642236190000e-01	-8.060094640000e-05	0.000000000000e+00
400	8.097000000000e-02	0	0.000000000000e+00	4.640324800000e-01	-8.265864700000e-05	0.000000000000e+00
400	8.178000000000e-02	0	0.000000000000e+00	4.641599060000e-01	-8.197274680000e-05	0.000000000000e+00
400	8.266000000000e-02	0	0.000000000000e+00	4.640892680000e-01	-7.922914590000e-05	0.000000000000e+00
400	8.348000000000e-02	0	6.103560000000e-05	4.640837280000e-01	-7.854324570000e-05	0.000000000000e+00
400	8.440000000000e-02	0	0.000000000000e+00	4.640892680000e-01	-8.265864700000e-05	0.000000000000e+00
400	8.526000000000e-02	0	0.000000000000e+00	4.640726470000e-01	-8.608814810000e-05	0.000000000000e+00
400	8.613000000000e-02	0	0.000000000000e+00	4.640234780000e-01	-7.717144520000e-05	0.000000000000e+00
400	8.690000000000e-02	0	0.000000000000e+00	4.639514550000e-01	-7.648554500000e-05	0.000000000000e+00
400	8.779000000000e-02	0	0.000000000000e+00	4.639369110000e-01	-8.265864700000e-05	0.000000000000e+00
400	8.867000000000e-02	0	0.000000000000e+00	4.639396820000e-01	-8.197274680000e-05	0.000000000000e+00
400	8.957000000000e-02	0	0.000000000000e+00	4.638614260000e-01	-7.854324570000e-05	0.000000000000e+00
400	9.031000000000e-02	0	0.000000000000e+00	4.639064400000e-01	-7.854324570000e-05	0.000000000000e+00
400	9.122000000000e-02	0	0.000000000000e+00	4.638392650000e-01	-8.128684660000e-05	0.000000000000e+00
400	9.210000000000e-02	0	0.000000000000e+00	4.637499290000e-01	-8.060094640000e-05	0.000000000000e+00
400	9.296000000000e-02	0	0.000000000000e+00	4.637284600000e-01	-7.648554500000e-05	0.000000000000e+00
400	9.384000000000e-02	0	0.000000000000e+00	4.637450810000e-01	-7.922914590000e-05	0.000000000000e+00
400	9.471000000000e-02	0	0.000000000000e+00	4.637679340000e-01	-8.060094640000e-05	0.000000000000e+00
400	9.560000000000e-02	0	0.000000000000e+00	4.637720900000e-01	-7.785734550000e-05	0.000000000000e+00
400	9.637000000000e-02	0	0.000000000000e+00	4.636418940000e-01	-8.334454720000e-05	0.000000000000e+00
400	9.724000000000e-02	0	0.000000000000e+00	4.635698710000e-01	-8.540224790000e-05	0.000000000000e+00
400	9.811000000000e-02	0	0.000000000000e+00	4.635719490000e-01	-8.060094640000e-05	0.000000000000e+00
400	9.901000000000e-02	0	0.000000000000e+00	4.636197330000e-01	-8.060094640000e-05	0.000000000000e+00
400	9.976000000000e-02	0	0.000000000000e+00	4.636128080000e-01	-8.128684660000e-05	0.000000000000e+00
400	1.006500000000e-01	0	0.000000000000e+00	4.636425870000e-01	-8.334454720000e-05	0.000000000000e+00
400	1.015200000000e-01	0	0.000000000000e+00	4.635636380000e-01	-7.717144520000e-05	0.000000000000e+00
400	1.024300000000e-01	0	0.000000000000e+00	4.634521410000e-01	-8.334454720000e-05	0.000000000000e+00
400	1.032800000000e-01	0	6.103560000000e-05	4.633371810000e-01	-7.991504610000e-05	0.000000000000e+00
400	1.041500000000e-01	0	0.000000000000e+00	4.633773480000e-01	-7.854324570000e-05	0.000000000000e+00
400	1.049400000000e-01	0	0.000000000000e+00	4.633565720000e-01	-7.922914590000e-05	0.000000000000e+00
400	1.058200000000e-01	0	6.103560000000e-05	4.633288710000e-01	-7.648554500000e-05	0.000000000000e+00
400	1.067300000000e-01	0	0.000000000000e+00	4.633164050000e-01	-8.197274680000e-05	0.000000000000e+00
400	1.075900000000e-01	0	0.000000000000e+00	4.632526930000e-01	-8.060094640000e-05	0.000000000000e+00
400	1.084600000000e-01	0	0.000000000000e+00	4.631543530000e-01	-8.060094640000e-05	0.000000000000e+00
400	1.092800000000e-01	0	0.000000000000e+00	4.631695890000e-01	-7.648554500000e-05	0.000000000000e+00
400	1.101000000000e-01	0	0.000000000000e+00	4.630913330000e-01	-8.197274680000e-05	0.000000000000e+00
400	1.109900000000e-01	0	0.000000000000e+00	4.630490890000e-01	-8.540224790000e-05	0.000000000000e+00
400	1.118800000000e-01	0	0.000000000000e+00	4.629999190000e-01	-8.197274680000e-05	0.000000000000e+00
400	1.127600000000e-01	0	6.103560000000e-05	4.628808040000e-01	-8.540224790000e-05	0.000000000000e+00
400	1.136500000000e-01	0	0.000000000000e+00	4.628219390000e-01	-8.060094640000e-05	0.000000000000e+00
400	1.144100000000e-01	0	0.000000000000e+00	4.628911920000e-01	-8.334454720000e-05	0.000000000000e+00
400	1.153000000000e-01	0	0.000000000000e+00	4.628891150000e-01	-8.540224790000e-05	0.000000000000e+00
400	1.161700000000e-01	0	0.000000000000e+00	4.628461780000e-01	-8.677404830000e-05	0.000000000000e+00
400	1.170700000000e-01	0	6.103560000000e-05	4.628281720000e-01	-8.334454720000e-05	0.000000000000e+00
400	1.178000000000e-01	0	0.000000000000e+00	4.625795540000e-01	-8.814584880000e-05	0.000000000000e+00
400	1.187000000000e-01	0	0.000000000000e+00	4.624888330000e-01	-8.883174900000e-05	0.000000000000e+00
400	1.195600000000e-01	0	0.000000000000e+00	4.625809390000e-01	-8.471634770000e-05	0.000000000000e+00
400	1.204800000000e-01	0	0.000000000000e+00	4.626917440000e-01	-8.197274680000e-05	0.000000000000e+00
400	1.213400000000e-01	0	6.103560000000e-05	4.626688900000e-01	-8.540224790000e-05	0.000000000000e+00
400	1.222300000000e-01	0	0.000000000000e+00	4.625359250000e-01	-8.677404830000e-05	0.000000000000e+00
400	1.230700000000e-01	0	0.000000000000e+00	4.624902180000e-01	-8.951764920000e-05	0.000000000000e+00
400	1.238600000000e-01	0	6.103560000000e-05	4.623877240000e-01	-8.745994860000e-05	0.000000000000e+00
400	1.247400000000e-01	0	0.000000000000e+00	4.624368930000e-01	-9.020354950000e-05	0.000000000000e+00
400	1.256200000000e-01	0	0.000000000000e+00	4.624285830000e-01	-8.540224790000e-05	0.000000000000e+00
400	1.265000000000e-01	0	0.000000000000e+00	4.624486660000e-01	-8.197274680000e-05	0.000000000000e+00
400	1.272700000000e-01	0	6.103560000000e-05	4.623627930000e-01	-8.540224790000e-05	0.000000000000e+00
400	1.281700000000e-01	0	0.000000000000e+00	4.622471400000e-01	-8.471634770000e-05	0.000000000000e+00
400	1.290100000000e-01	0	0.000000000000e+00	4.622145910000e-01	-8.403044750000e-05	0.000000000000e+00
400	1.299400000000e-01	0	0.000000000000e+00	4.621875830000e-01	-8.128684660000e-05	0.000000000000e+00
400	1.308100000000e-01	0	0.000000000000e+00	4.622353670000e-01	-8.814584880000e-05	0.000000000000e+00
400	1.316900000000e-01	0	0.000000000000e+00	4.621931230000e-01	-8.540224790000e-05	0.000000000000e+00
400	1.324300000000e-01	0	6.103560000000e-05	4.620497690000e-01	-8.677404830000e-05	0.000000000000e+00
400	1.333400000000e-01	0	6.103560000000e-05	4.619777460000e-01	-8.403044750000e-05	0.000000000000e+00
400	1.341600000000e-01	0	6.103560000000e-05	4.619251140000e-01	-8.745994860000e-05	0.000000000000e+00
400	1.351000000000e-01	0	6.103560000000e-05	4.619867490000e-01	-8.334454720000e-05	0.000000000000e+00
400	1.359500000000e-01	0	0.000000000000e+00	4.620234530000e-01	-8.677404830000e-05	0.000000000000e+00
400	1.367400000000e-01	0	0.000000000000e+00	4.618150020000e-01	-8.677404830000e-05	0.000000000000e+00
400	1.375800000000e-01	0	0.000000000000e+00	4.617762200000e-01	-8.128684660000e-05	0.000000000000e+00
400	1.385000000000e-01	0	0.000000000000e+00	4.616474100000e-01	-8.265864700000e-05	0.000000000000e+00
400	1.393700000000e-01	0	0.000000000000e+00	4.620019850000e-01	-8.677404830000e-05	0.000000000000e+00
400	1.402400000000e-01	0	0.000000000000e+00	4.619673580000e-01	-8.128684660000e-05	0.000000000000e+00
400	1.411100000000e-01	0	0.000000000000e+00	4.619465830000e-01	-7.785734550000e-05	0.000000000000e+00
400	1.419200000000e-01	0	6.103560000000e-05	4.619244220000e-01	-8.128684660000e-05	0.000000000000e+00
400	1.427900000000e-01	0	0.000000000000e+00	4.617879930000e-01	-7.922914590000e-05	0.000000000000e+00
400	1.436700000000e-01	0	6.103560000000e-05	4.617298210000e-01	-8.060094640000e-05	0.000000000000e+00
400	1.445300000000e-01	0	0.000000000000e+00	4.617485190000e-01	-8.677404830000e-05	0.000000000000e+00
400	1.454200000000e-01	0	0.000000000000e+00	4.617907630000e-01	-8.265864700000e-05	0.000000000000e+00
400	1.462800000000e-01	0	0.000000000000e+00	4.616508730000e-01	-8.814584880000e-05	0.000000000000e+00
400	1.470700000000e-01	0	6.103560000000e-05	4.615726170000e-01	-8.540224790000e-05	0.000000000000e+00
400	1.479700000000e-01	0	0.000000000000e+00	4.614950530000e-01	-8.334454720000e-05	0.000000000000e+00
400	1.488400000000e-01	0	0.000000000000e+00	4.614077950000e-01	-8.128684660000e-05	0.000000000000e+00
400	1.497000000000e-01	0	0.000000000000e+00	4.614902060000e-01	-8.471634770000e-05	0.000000000000e+00
400	1.506200000000e-01	0	0.000000000000e+00	4.614888210000e-01	-8.677404830000e-05	0.000000000000e+00
400	1.513700000000e-01	0	0.000000000000e+00	4.613828640000e-01	-8.334454720000e-05	0.000000000000e+00
400	1.522700000000e-01	0	6.103560000000e-05	4.613634730000e-01	-8.471634770000e-05	0.000000000000e+00
400	1.531100000000e-01	0	0.000000000000e+00	4.612069610000e-01	-8.403044750000e-05	0.000000000000e+00
400	1.539800000000e-01	0	0.000000000000e+00	4.612872950000e-01	-8.403044750000e-05	0.000000000000e+00
400	1.548700000000e-01	0	0.000000000000e+00	4.613593180000e-01	-8.334454720000e-05	0.000000000000e+00
400	1.557500000000e-01	0	0.000000000000e+00	4.612263520000e-01	-8.608814810000e-05	0.000000000000e+00
400	1.565400000000e-01	0	0.000000000000e+00	4.611889560000e-01	-8.197274680000e-05	0.000000000000e+00
400	1.574000000000e-01	0	6.103560000000e-05	4.611051600000e-01	-8.471634770000e-05	0.000000000000e+00
400	1.582900000000e-01	0	0.000000000000e+00	4.611016970000e-01	-8.471634770000e-05	0.000000000000e+00
400	1.591600000000e-01	0	0.000000000000e+00	4.610199780000e-01	-8.403044750000e-05	0.000000000000e+00
400	1.599500000000e-01	0	0.000000000000e+00	4.611127770000e-01	-8.951764920000e-05	0.000000000000e+00
400	1.607900000000e-01	0	0.000000000000e+00	4.611432490000e-01	-8.403044750000e-05	0.000000000000e+00
400	1.617000000000e-01	0	0.000000000000e+00	4.609957400000e-01	-8.608814810000e-05	0.000000000000e+00
400	1.625800000000e-01	0	0.000000000000e+00	4.609098660000e-01	-8.745994860000e-05	0.000000000000e+00
400	1.634800000000e-01	0	0.000000000000e+00	4.609611130000e-01	-8.197274680000e-05	0.000000000000e+00
400	1.643000000000e-01	0	0.000000000000e+00	4.608856280000e-01	-7.785734550000e-05	0.000000000000e+00
400	1.650900000000e-01	0	0.000000000000e+00	4.609444930000e-01	-7.854324570000e-05	0.000000000000e+00
400	1.660100000000e-01	0	0.000000000000e+00	4.610809210000e-01	-7.785734550000e-05	0.000000000000e+00
400	1.668700000000e-01	0	0.000000000000e+00	4.610525270000e-01	-8.197274680000e-05	0.000000000000e+00
400	1.677000000000e-01	0	6.103560000000e-05	4.609569580000e-01	-7.991504610000e-05	0.000000000000e+00
400	1.686400000000e-01	0	6.103560000000e-05	4.609444930000e-01	-8.403044750000e-05	0.000000000000e+00
400	1.694000000000e-01	0	0.000000000000e+00	4.610587600000e-01	-8.677404830000e-05	0.000000000000e+00
400	1.702500000000e-01	0	0.000000000000e+00	4.611155470000e-01	-8.334454720000e-05	0.000000000000e+00
400	1.711500000000e-01	0	0.000000000000e+00	4.611293980000e-01	-8.128684660000e-05	0.000000000000e+00
400	1.720500000000e-01	0	0.000000000000e+00	4.609015560000e-01	-8.334454720000e-05	0.000000000000e+00
400	1.729100000000e-01	0	0.000000000000e+00	4.608551560000e-01	-8.471634770000e-05	0.000000000000e+00
400	1.738100000000e-01	0	0.000000000000e+00	4.608510010000e-01	-7.785734550000e-05	0.000000000000e+00
400	1.745700000000e-01	0	0.000000000000e+00	4.609666540000e-01	-8.060094640000e-05	0.000000000000e+00
400	1.754200000000e-01	0	0.000000000000e+00	4.608551560000e-01	-8.265864700000e-05	0.000000000000e+00
400	1.763300000000e-01	0	0.000000000000e+00	4.609604210000e-01	-8.060094640000e-05	0.000000000000e+00
400	1.771900000000e-01	0	0.000000000000e+00	4.608717770000e-01	-8.883174900000e-05	0.000000000000e+00
400	1.779600000000e-01	0	0.000000000000e+00	4.608066790000e-01	-8.608814810000e-05	0.000000000000e+00
400	1.788500000000e-01	0	0.000000000000e+00	4.608392280000e-01	-8.540224790000e-05	0.000000000000e+00
400	1.797200000000e-01	0	0.000000000000e+00	4.609147140000e-01	-8.403044750000e-05	0.000000000000e+00
400	1.806100000000e-01	0	0.000000000000e+00	4.609244090000e-01	-8.540224790000e-05	0.000000000000e+00
400	1.814900000000e-01	0	0.000000000000e+00	4.609597280000e-01	-8.883174900000e-05	0.000000000000e+00
400	1.823600000000e-01	0	0.000000000000e+00	4.609569580000e-01	-8.677404830000e-05	0.000000000000e+00
400	1.832300000000e-01	0	6.103560000000e-05	4.608087570000e-01	-8.883174900000e-05	0.000000000000e+00
400	1.840200000000e-01	0	6.103560000000e-05	4.608510010000e-01	-9.020354950000e-05	0.000000000000e+00
400	1.848900000000e-01	0	0.000000000000e+00	4.609209470000e-01	-8.197274680000e-05	0.000000000000e+00
400	1.857600000000e-01	0	0.000000000000e+00	4.608399210000e-01	-8.540224790000e-05	0.000000000000e+00
400	1.866500000000e-01	0	0.000000000000e+00	4.609486480000e-01	-8.883174900000e-05	0.000000000000e+00
400	1.874200000000e-01	0	0.000000000000e+00	4.608059870000e-01	-8.883174900000e-05	0.000000000000e+00
400	1.882900000000e-01	0	6.103560000000e-05	4.608052940000e-01	-8.608814810000e-05	0.000000000000e+00
400	1.891600000000e-01	0	0.000000000000e+00	4.607575100000e-01	-8.197274680000e-05	0.000000000000e+00
400	1.900800000000e-01	0	0.000000000000e+00	4.608233000000e-01	-8.540224790000e-05	0.000000000000e+00
400	1.909300000000e-01	0	0.000000000000e+00	4.608925530000e-01	-8.334454720000e-05	0.000000000000e+00
400	1.918100000000e-01	0	0.000000000000e+00	4.609334120000e-01	-8.471634770000e-05	0.000000000000e+00
400	1.925700000000e-01	0	0.000000000000e+00	4.608482310000e-01	-8.677404830000e-05	0.000000000000e+00
400	1.934700000000e-01	0	0.000000000000e+00	4.608510010000e-01	-8.265864700000e-05	0.000000000000e+00
400	1.943300000000e-01	0	0.000000000000e+00	4.607949060000e-01	-8.677404830000e-05	0.000000000000e+00
400	1.952300000000e-01	0	0.000000000000e+00	4.607173430000e-01	-8.677404830000e-05	0.000000000000e+00
400	1.961200000000e-01	0	0.000000000000e+00	4.608475390000e-01	-8.677404830000e-05	0.000000000000e+00
400	1.968700000000e-01	0	0.000000000000e+00	4.609022480000e-01	-8.608814810000e-05	0.000000000000e+00
400	1.977400000000e-01	0	6.103560000000e-05	4.608586190000e-01	-8.677404830000e-05	0.000000000000e+00
400	1.986300000000e-01	0	0.000000000000e+00	4.606910270000e-01	-8.540224790000e-05	0.000000000000e+00
400	1.994800000000e-01	0	0.000000000000e+00	4.607069550000e-01	-8.608814810000e-05	0.000000000000e+00
400	1.997800000000e-01	0	0.000000000000e+00	4.607083400000e-01	-8.334454720000e-05	0.000000000000e+00
400	1.998900000000e-01	0	0.000000000000e+00	4.608904750000e-01	-8.403044750000e-05	0.000000000000e+00
400	1.999300000000e-01	0	0.000000000000e+00	4.608870130000e-01	-8.060094640000e-05	0.000000000000e+00

