# Filename: data_383.dat
# Timestamp: Mon Sep 02 16:41:30 2019

# Column 1:
#	end: 0.2
#	name: IPS120-10 (swept B(T))
#	size: 2
#	start: -0.2
#	type: coordinate
# Column 2:
#	end: 0
#	name: y_parameter (none)
#	size: 1
#	start: 0
#	type: coordinate
# Column 3:
#	end: 0
#	name: z_parameter (none)
#	size: 1
#	start: 0
#	type: coordinate
# Column 4:
#	name: lockin 1
#	type: value
# Column 5:
#	name: Keithley 1
#	type: value
# Column 6:
#	name: Keithley 2
#	type: value
# Column 7:
#	name: processed dIdV
#	type: value

500	5.810000000000e-03	0	6.103560000000e-05	4.031425420000e-01	-1.039215540000e-04	0.000000000000e+00
500	6.660000000000e-03	0	0.000000000000e+00	4.032166430000e-01	-9.843435210000e-05	0.000000000000e+00
500	7.540000000000e-03	0	6.103560000000e-05	4.032498840000e-01	-1.032356540000e-04	0.000000000000e+00
500	8.430000000000e-03	0	0.000000000000e+00	4.032422660000e-01	-1.011779530000e-04	0.000000000000e+00
500	9.340000000000e-03	0	6.103560000000e-05	4.030116540000e-01	-1.073510550000e-04	0.000000000000e+00
500	1.018000000000e-02	0	0.000000000000e+00	4.028288260000e-01	-1.059792550000e-04	0.000000000000e+00
500	1.097000000000e-02	0	6.103560000000e-05	4.014908600000e-01	-1.032356540000e-04	0.000000000000e+00
500	1.184000000000e-02	0	6.103560000000e-05	4.030739820000e-01	-1.018638530000e-04	0.000000000000e+00
500	1.272000000000e-02	0	6.103560000000e-05	4.025968290000e-01	-1.032356540000e-04	0.000000000000e+00
500	1.359000000000e-02	0	0.000000000000e+00	4.027900450000e-01	-1.011779530000e-04	0.000000000000e+00
500	1.448000000000e-02	0	0.000000000000e+00	4.029631770000e-01	-1.025497530000e-04	0.000000000000e+00
500	1.527000000000e-02	0	0.000000000000e+00	4.029077750000e-01	-1.032356540000e-04	0.000000000000e+00
500	1.613000000000e-02	0	6.103560000000e-05	4.027367200000e-01	-1.011779530000e-04	0.000000000000e+00
500	1.697000000000e-02	0	0.000000000000e+00	4.029610990000e-01	-9.980615260000e-05	0.000000000000e+00
500	1.791000000000e-02	0	0.000000000000e+00	4.024742510000e-01	-1.039215540000e-04	0.000000000000e+00
500	1.878000000000e-02	0	1.220710000000e-04	4.026646970000e-01	-9.980615260000e-05	0.000000000000e+00
500	1.965000000000e-02	0	6.103560000000e-05	4.024728660000e-01	-1.011779530000e-04	0.000000000000e+00
500	2.049000000000e-02	0	0.000000000000e+00	4.027242550000e-01	-9.706255170000e-05	0.000000000000e+00
500	2.135000000000e-02	0	0.000000000000e+00	4.025566620000e-01	-1.025497530000e-04	0.000000000000e+00
500	2.217000000000e-02	0	0.000000000000e+00	4.026092950000e-01	-1.052933540000e-04	0.000000000000e+00
500	2.303000000000e-02	0	0.000000000000e+00	4.025677430000e-01	-1.039215540000e-04	0.000000000000e+00
500	2.395000000000e-02	0	0.000000000000e+00	4.022200930000e-01	-9.774845190000e-05	0.000000000000e+00
500	2.470000000000e-02	0	0.000000000000e+00	4.022055500000e-01	-1.011779530000e-04	0.000000000000e+00
500	2.557000000000e-02	0	0.000000000000e+00	4.020137200000e-01	-9.912025230000e-05	0.000000000000e+00
500	2.649000000000e-02	0	0.000000000000e+00	4.016508340000e-01	-1.032356540000e-04	0.000000000000e+00
500	2.738000000000e-02	0	0.000000000000e+00	4.023281280000e-01	-1.073510550000e-04	0.000000000000e+00
500	2.823000000000e-02	0	0.000000000000e+00	4.022664930000e-01	-1.080369550000e-04	0.000000000000e+00
500	2.909000000000e-02	0	0.000000000000e+00	4.023606770000e-01	-9.980615260000e-05	0.000000000000e+00
500	2.988000000000e-02	0	6.103560000000e-05	4.015843510000e-01	-1.052933540000e-04	0.000000000000e+00
500	3.076000000000e-02	0	0.000000000000e+00	4.019693980000e-01	-1.025497530000e-04	0.000000000000e+00
500	3.162000000000e-02	0	0.000000000000e+00	4.017858770000e-01	-9.843435210000e-05	0.000000000000e+00
500	3.253000000000e-02	0	0.000000000000e+00	4.016882310000e-01	-9.912025230000e-05	0.000000000000e+00
500	3.342000000000e-02	0	6.103560000000e-05	4.017727190000e-01	-1.018638530000e-04	0.000000000000e+00
500	3.428000000000e-02	0	0.000000000000e+00	4.014382280000e-01	-1.018638530000e-04	0.000000000000e+00
500	3.503000000000e-02	0	0.000000000000e+00	4.014278400000e-01	-9.912025230000e-05	0.000000000000e+00
500	3.594000000000e-02	0	6.103560000000e-05	4.017394780000e-01	-1.004920530000e-04	0.000000000000e+00
500	3.682000000000e-02	0	0.000000000000e+00	4.015421070000e-01	-1.025497530000e-04	0.000000000000e+00
500	3.767000000000e-02	0	6.103560000000e-05	4.014174520000e-01	-1.025497530000e-04	0.000000000000e+00
500	3.857000000000e-02	0	0.000000000000e+00	4.013142650000e-01	-1.004920530000e-04	0.000000000000e+00
500	3.934000000000e-02	0	0.000000000000e+00	4.014250700000e-01	-1.032356540000e-04	0.000000000000e+00
500	4.020000000000e-02	0	6.103560000000e-05	4.010919630000e-01	-1.011779530000e-04	0.000000000000e+00
500	4.108000000000e-02	0	6.103560000000e-05	4.011286670000e-01	-1.011779530000e-04	0.000000000000e+00
500	4.197000000000e-02	0	0.000000000000e+00	4.009763110000e-01	-9.774845190000e-05	0.000000000000e+00
500	4.287000000000e-02	0	0.000000000000e+00	4.009070580000e-01	-1.032356540000e-04	0.000000000000e+00
500	4.371000000000e-02	0	6.103560000000e-05	4.007643970000e-01	-1.004920530000e-04	0.000000000000e+00
500	4.464000000000e-02	0	0.000000000000e+00	4.009479170000e-01	-1.011779530000e-04	0.000000000000e+00
500	4.538000000000e-02	0	0.000000000000e+00	4.007560860000e-01	-9.706255170000e-05	0.000000000000e+00
500	4.627000000000e-02	0	0.000000000000e+00	4.009936240000e-01	-9.774845190000e-05	0.000000000000e+00
500	4.714000000000e-02	0	0.000000000000e+00	4.003724250000e-01	-1.025497530000e-04	0.000000000000e+00
500	4.803000000000e-02	0	6.103560000000e-05	4.001833650000e-01	-1.004920530000e-04	0.000000000000e+00
500	4.888000000000e-02	0	0.000000000000e+00	4.004756120000e-01	-1.004920530000e-04	0.000000000000e+00
500	4.978000000000e-02	0	0.000000000000e+00	4.001625890000e-01	-9.843435210000e-05	0.000000000000e+00
500	5.065000000000e-02	0	0.000000000000e+00	4.004250580000e-01	-1.032356540000e-04	0.000000000000e+00
500	5.144000000000e-02	0	0.000000000000e+00	4.003149450000e-01	-9.912025230000e-05	0.000000000000e+00
500	5.229000000000e-02	0	0.000000000000e+00	4.002124510000e-01	-9.912025230000e-05	0.000000000000e+00
500	5.323000000000e-02	0	0.000000000000e+00	4.002304570000e-01	-1.032356540000e-04	0.000000000000e+00
500	5.407000000000e-02	0	6.103560000000e-05	4.002810110000e-01	-1.018638530000e-04	0.000000000000e+00
500	5.495000000000e-02	0	0.000000000000e+00	3.999929190000e-01	-9.843435210000e-05	0.000000000000e+00
500	5.572000000000e-02	0	0.000000000000e+00	3.999922270000e-01	-1.039215540000e-04	0.000000000000e+00
500	5.660000000000e-02	0	0.000000000000e+00	3.995129970000e-01	-1.004920530000e-04	0.000000000000e+00
500	5.750000000000e-02	0	6.103560000000e-05	3.994375110000e-01	-1.046074540000e-04	0.000000000000e+00
500	5.835000000000e-02	0	6.103560000000e-05	3.991023270000e-01	-1.039215540000e-04	0.000000000000e+00
500	5.923000000000e-02	0	0.000000000000e+00	3.992941570000e-01	-1.025497530000e-04	0.000000000000e+00
500	6.013000000000e-02	0	0.000000000000e+00	3.992512210000e-01	-1.046074540000e-04	0.000000000000e+00
500	6.089000000000e-02	0	0.000000000000e+00	3.990898610000e-01	-1.052933540000e-04	0.000000000000e+00
500	6.175000000000e-02	0	0.000000000000e+00	3.991334910000e-01	-9.980615260000e-05	0.000000000000e+00
500	6.265000000000e-02	0	0.000000000000e+00	3.989672840000e-01	-1.011779530000e-04	0.000000000000e+00
500	6.352000000000e-02	0	0.000000000000e+00	3.988204670000e-01	-9.912025230000e-05	0.000000000000e+00
500	6.440000000000e-02	0	0.000000000000e+00	3.988724070000e-01	-1.032356540000e-04	0.000000000000e+00
500	6.529000000000e-02	0	0.000000000000e+00	3.986826540000e-01	-1.004920530000e-04	0.000000000000e+00
500	6.608000000000e-02	0	0.000000000000e+00	3.991120220000e-01	-1.032356540000e-04	0.000000000000e+00
500	6.694000000000e-02	0	0.000000000000e+00	3.987006600000e-01	-1.032356540000e-04	0.000000000000e+00
500	6.782000000000e-02	0	0.000000000000e+00	3.988564790000e-01	-1.018638530000e-04	0.000000000000e+00
500	6.871000000000e-02	0	0.000000000000e+00	3.987803010000e-01	-9.774845190000e-05	0.000000000000e+00
500	6.958000000000e-02	0	0.000000000000e+00	3.987581400000e-01	-9.843435210000e-05	0.000000000000e+00
500	7.043000000000e-02	0	0.000000000000e+00	3.987172800000e-01	-9.912025230000e-05	0.000000000000e+00
500	7.130000000000e-02	0	0.000000000000e+00	3.986507980000e-01	-9.843435210000e-05	0.000000000000e+00
500	7.213000000000e-02	0	0.000000000000e+00	3.985344530000e-01	-9.774845190000e-05	0.000000000000e+00
500	7.299000000000e-02	0	0.000000000000e+00	3.984423460000e-01	-1.052933540000e-04	0.000000000000e+00
500	7.383000000000e-02	0	0.000000000000e+00	3.984188000000e-01	-1.004920530000e-04	0.000000000000e+00
500	7.473000000000e-02	0	0.000000000000e+00	3.983945620000e-01	-9.774845190000e-05	0.000000000000e+00
500	7.561000000000e-02	0	0.000000000000e+00	3.983537030000e-01	-9.774845190000e-05	0.000000000000e+00
500	7.638000000000e-02	0	0.000000000000e+00	3.982858350000e-01	-1.032356540000e-04	0.000000000000e+00
500	7.728000000000e-02	0	0.000000000000e+00	3.981113170000e-01	-9.431895080000e-05	0.000000000000e+00
500	7.815000000000e-02	0	0.000000000000e+00	3.981888810000e-01	-9.980615260000e-05	0.000000000000e+00
500	7.900000000000e-02	0	0.000000000000e+00	3.983987170000e-01	-9.980615260000e-05	0.000000000000e+00
500	7.991000000000e-02	0	6.103560000000e-05	3.982553640000e-01	-9.637665140000e-05	0.000000000000e+00
500	8.077000000000e-02	0	0.000000000000e+00	3.980953890000e-01	-1.004920530000e-04	0.000000000000e+00
500	8.157000000000e-02	0	0.000000000000e+00	3.980185190000e-01	-9.912025230000e-05	0.000000000000e+00
500	8.244000000000e-02	0	0.000000000000e+00	3.979908170000e-01	-1.052933540000e-04	0.000000000000e+00
500	8.331000000000e-02	0	1.220710000000e-04	3.980205960000e-01	-1.025497530000e-04	0.000000000000e+00
500	8.420000000000e-02	0	0.000000000000e+00	3.979832000000e-01	-1.025497530000e-04	0.000000000000e+00
500	8.508000000000e-02	0	0.000000000000e+00	3.978966330000e-01	-9.843435210000e-05	0.000000000000e+00
500	8.596000000000e-02	0	0.000000000000e+00	3.978218400000e-01	-9.774845190000e-05	0.000000000000e+00
500	8.681000000000e-02	0	0.000000000000e+00	3.978661620000e-01	-1.039215540000e-04	0.000000000000e+00
500	8.763000000000e-02	0	0.000000000000e+00	3.976847190000e-01	-1.073510550000e-04	0.000000000000e+00
500	8.848000000000e-02	0	0.000000000000e+00	3.977733630000e-01	-1.004920530000e-04	0.000000000000e+00
500	8.936000000000e-02	0	0.000000000000e+00	3.974728050000e-01	-9.980615260000e-05	0.000000000000e+00
500	9.025000000000e-02	0	0.000000000000e+00	3.974007820000e-01	-9.431895080000e-05	0.000000000000e+00
500	9.111000000000e-02	0	6.103560000000e-05	3.950607260000e-01	-9.774845190000e-05	0.000000000000e+00
500	9.187000000000e-02	0	0.000000000000e+00	3.977048030000e-01	-9.980615260000e-05	0.000000000000e+00
500	9.276000000000e-02	0	0.000000000000e+00	3.974208660000e-01	-9.637665140000e-05	0.000000000000e+00
500	9.368000000000e-02	0	0.000000000000e+00	3.973391470000e-01	-9.774845190000e-05	0.000000000000e+00
500	9.454000000000e-02	0	0.000000000000e+00	3.971854060000e-01	-9.980615260000e-05	0.000000000000e+00
500	9.543000000000e-02	0	0.000000000000e+00	3.971881760000e-01	-9.500485100000e-05	0.000000000000e+00
500	9.630000000000e-02	0	0.000000000000e+00	3.972096440000e-01	-9.637665140000e-05	0.000000000000e+00
500	9.709000000000e-02	0	0.000000000000e+00	3.972027190000e-01	-9.980615260000e-05	0.000000000000e+00
500	9.793000000000e-02	0	0.000000000000e+00	3.971251560000e-01	-1.025497530000e-04	0.000000000000e+00
500	9.882000000000e-02	0	0.000000000000e+00	3.970676760000e-01	-1.004920530000e-04	0.000000000000e+00
500	9.973000000000e-02	0	0.000000000000e+00	3.971840210000e-01	-9.431895080000e-05	0.000000000000e+00
500	1.005700000000e-01	0	0.000000000000e+00	3.971660150000e-01	-9.500485100000e-05	0.000000000000e+00
500	1.014600000000e-01	0	0.000000000000e+00	3.971812510000e-01	-9.431895080000e-05	0.000000000000e+00
500	1.023300000000e-01	0	0.000000000000e+00	3.969942680000e-01	-9.500485100000e-05	0.000000000000e+00
500	1.031300000000e-01	0	0.000000000000e+00	3.970095030000e-01	-9.363305060000e-05	0.000000000000e+00
500	1.040100000000e-01	0	0.000000000000e+00	3.971452390000e-01	-9.843435210000e-05	0.000000000000e+00
500	1.048600000000e-01	0	0.000000000000e+00	3.970469000000e-01	-9.363305060000e-05	0.000000000000e+00
500	1.057300000000e-01	0	0.000000000000e+00	3.971459320000e-01	-9.912025230000e-05	0.000000000000e+00
500	1.066300000000e-01	0	0.000000000000e+00	3.970309720000e-01	-9.637665140000e-05	0.000000000000e+00
500	1.075000000000e-01	0	0.000000000000e+00	3.970025780000e-01	-9.569075120000e-05	0.000000000000e+00
500	1.082500000000e-01	0	0.000000000000e+00	3.970960700000e-01	-9.569075120000e-05	0.000000000000e+00
500	1.091700000000e-01	0	0.000000000000e+00	3.970780640000e-01	-9.843435210000e-05	0.000000000000e+00
500	1.100300000000e-01	0	0.000000000000e+00	3.968675350000e-01	-9.706255170000e-05	0.000000000000e+00
500	1.109000000000e-01	0	6.103560000000e-05	3.967560380000e-01	-9.569075120000e-05	0.000000000000e+00
500	1.117900000000e-01	0	0.000000000000e+00	3.967781990000e-01	-9.774845190000e-05	0.000000000000e+00
500	1.125800000000e-01	0	0.000000000000e+00	3.968114400000e-01	-9.843435210000e-05	0.000000000000e+00
500	1.134500000000e-01	0	0.000000000000e+00	3.968696130000e-01	-9.774845190000e-05	0.000000000000e+00
500	1.143100000000e-01	0	0.000000000000e+00	3.967456500000e-01	-9.774845190000e-05	0.000000000000e+00
500	1.152500000000e-01	0	0.000000000000e+00	3.969270920000e-01	-9.569075120000e-05	0.000000000000e+00
500	1.160800000000e-01	0	0.000000000000e+00	3.966348450000e-01	-9.637665140000e-05	0.000000000000e+00
500	1.169500000000e-01	0	0.000000000000e+00	3.966798600000e-01	-9.431895080000e-05	0.000000000000e+00
500	1.177400000000e-01	0	6.103560000000e-05	3.968633800000e-01	-9.706255170000e-05	0.000000000000e+00
500	1.186000000000e-01	0	6.103560000000e-05	3.969090870000e-01	-9.637665140000e-05	0.000000000000e+00
500	1.194800000000e-01	0	0.000000000000e+00	3.965365060000e-01	-9.637665140000e-05	0.000000000000e+00
500	1.204000000000e-01	0	0.000000000000e+00	3.968045150000e-01	-9.912025230000e-05	0.000000000000e+00
500	1.212500000000e-01	0	0.000000000000e+00	3.969381730000e-01	-1.004920530000e-04	0.000000000000e+00
500	1.220900000000e-01	0	0.000000000000e+00	3.970427450000e-01	-9.980615260000e-05	0.000000000000e+00
500	1.230000000000e-01	0	0.000000000000e+00	3.970510550000e-01	-9.569075120000e-05	0.000000000000e+00
500	1.237800000000e-01	0	0.000000000000e+00	3.968820780000e-01	-9.569075120000e-05	0.000000000000e+00
500	1.246500000000e-01	0	0.000000000000e+00	3.969824950000e-01	-9.843435210000e-05	0.000000000000e+00
500	1.255500000000e-01	0	0.000000000000e+00	3.967311070000e-01	-9.774845190000e-05	0.000000000000e+00
500	1.264100000000e-01	0	0.000000000000e+00	3.969035460000e-01	-1.039215540000e-04	0.000000000000e+00
500	1.272900000000e-01	0	0.000000000000e+00	3.971168450000e-01	-9.706255170000e-05	0.000000000000e+00
500	1.280500000000e-01	0	6.103560000000e-05	3.969714140000e-01	-9.431895080000e-05	0.000000000000e+00
500	1.289300000000e-01	0	6.103560000000e-05	3.968848480000e-01	-8.883174900000e-05	0.000000000000e+00
500	1.298200000000e-01	0	0.000000000000e+00	3.970095030000e-01	-9.637665140000e-05	0.000000000000e+00
500	1.307000000000e-01	0	0.000000000000e+00	3.967456500000e-01	-9.706255170000e-05	0.000000000000e+00
500	1.315800000000e-01	0	6.103560000000e-05	3.968017450000e-01	-9.706255170000e-05	0.000000000000e+00
500	1.324600000000e-01	0	0.000000000000e+00	3.968716900000e-01	-9.500485100000e-05	0.000000000000e+00
500	1.332300000000e-01	0	0.000000000000e+00	3.970863740000e-01	-9.226125010000e-05	0.000000000000e+00
500	1.341100000000e-01	0	0.000000000000e+00	3.970101960000e-01	-9.363305060000e-05	0.000000000000e+00
500	1.349900000000e-01	0	6.103560000000e-05	3.972345750000e-01	-9.363305060000e-05	0.000000000000e+00
500	1.358700000000e-01	0	0.000000000000e+00	3.973114460000e-01	-9.706255170000e-05	0.000000000000e+00
500	1.367400000000e-01	0	0.000000000000e+00	3.970877590000e-01	-9.500485100000e-05	0.000000000000e+00
500	1.376500000000e-01	0	0.000000000000e+00	3.971327740000e-01	-9.294715030000e-05	0.000000000000e+00
500	1.384900000000e-01	0	0.000000000000e+00	3.975469060000e-01	-9.569075120000e-05	0.000000000000e+00
500	1.392800000000e-01	0	0.000000000000e+00	3.969139340000e-01	-9.363305060000e-05	0.000000000000e+00
500	1.401800000000e-01	0	6.103560000000e-05	3.973419170000e-01	-9.431895080000e-05	0.000000000000e+00
500	1.410200000000e-01	0	0.000000000000e+00	3.967885870000e-01	-9.706255170000e-05	0.000000000000e+00
500	1.419200000000e-01	0	0.000000000000e+00	3.966992500000e-01	-9.706255170000e-05	0.000000000000e+00
500	1.428000000000e-01	0	6.103560000000e-05	3.968093630000e-01	-9.294715030000e-05	0.000000000000e+00
500	1.436700000000e-01	0	0.000000000000e+00	3.968363710000e-01	-9.157534990000e-05	0.000000000000e+00
500	1.444300000000e-01	0	0.000000000000e+00	3.976348570000e-01	-9.294715030000e-05	0.000000000000e+00
500	1.453200000000e-01	0	0.000000000000e+00	3.974783460000e-01	-9.706255170000e-05	0.000000000000e+00
500	1.462200000000e-01	0	1.220710000000e-04	3.974679580000e-01	-9.843435210000e-05	0.000000000000e+00
500	1.470800000000e-01	0	6.103560000000e-05	3.971043800000e-01	-9.912025230000e-05	0.000000000000e+00
500	1.479700000000e-01	0	0.000000000000e+00	3.976632510000e-01	-9.431895080000e-05	0.000000000000e+00
500	1.488400000000e-01	0	0.000000000000e+00	3.950932750000e-01	-9.843435210000e-05	0.000000000000e+00
500	1.497400000000e-01	0	6.103560000000e-05	3.974347160000e-01	-9.774845190000e-05	0.000000000000e+00
500	1.506000000000e-01	0	0.000000000000e+00	3.954644710000e-01	-1.011779530000e-04	0.000000000000e+00
500	1.513800000000e-01	0	6.103560000000e-05	3.967442650000e-01	-1.004920530000e-04	0.000000000000e+00
500	1.522200000000e-01	0	6.103560000000e-05	3.968308310000e-01	-9.569075120000e-05	0.000000000000e+00
500	1.531400000000e-01	0	6.103560000000e-05	3.965365060000e-01	-1.025497530000e-04	0.000000000000e+00
500	1.540200000000e-01	0	6.103560000000e-05	3.968280610000e-01	-9.637665140000e-05	0.000000000000e+00
500	1.549100000000e-01	0	6.103560000000e-05	3.970773710000e-01	-1.011779530000e-04	0.000000000000e+00
500	1.557500000000e-01	0	6.103560000000e-05	3.968038220000e-01	-9.706255170000e-05	0.000000000000e+00
500	1.566500000000e-01	0	0.000000000000e+00	3.973038280000e-01	-1.011779530000e-04	0.000000000000e+00
500	1.574300000000e-01	0	0.000000000000e+00	3.973855470000e-01	-1.025497530000e-04	0.000000000000e+00
500	1.583100000000e-01	0	6.103560000000e-05	3.958225080000e-01	-1.059792550000e-04	0.000000000000e+00
500	1.592100000000e-01	0	0.000000000000e+00	3.975642190000e-01	-1.039215540000e-04	0.000000000000e+00
500	1.600700000000e-01	0	0.000000000000e+00	3.981237830000e-01	-1.011779530000e-04	0.000000000000e+00
500	1.609600000000e-01	0	0.000000000000e+00	3.981944210000e-01	-9.569075120000e-05	0.000000000000e+00
500	1.618400000000e-01	0	6.103560000000e-05	3.959125370000e-01	-1.025497530000e-04	0.000000000000e+00
500	1.627000000000e-01	0	6.103560000000e-05	3.983086880000e-01	-1.004920530000e-04	0.000000000000e+00
500	1.634700000000e-01	0	0.000000000000e+00	3.982373580000e-01	-1.025497530000e-04	0.000000000000e+00
500	1.643500000000e-01	0	0.000000000000e+00	3.972311130000e-01	-1.025497530000e-04	0.000000000000e+00
500	1.652200000000e-01	0	6.103560000000e-05	3.972442710000e-01	-9.980615260000e-05	0.000000000000e+00
500	1.661100000000e-01	0	0.000000000000e+00	3.973363770000e-01	-1.004920530000e-04	0.000000000000e+00
500	1.669800000000e-01	0	1.220710000000e-04	3.979624240000e-01	-9.980615260000e-05	0.000000000000e+00
500	1.678700000000e-01	0	6.103560000000e-05	3.976604810000e-01	-9.637665140000e-05	0.000000000000e+00
500	1.687400000000e-01	0	0.000000000000e+00	3.977913690000e-01	-9.843435210000e-05	0.000000000000e+00
500	1.695400000000e-01	0	0.000000000000e+00	3.986064760000e-01	-9.980615260000e-05	0.000000000000e+00
500	1.703900000000e-01	0	0.000000000000e+00	3.987262830000e-01	-9.843435210000e-05	0.000000000000e+00
500	1.712700000000e-01	0	0.000000000000e+00	3.983128430000e-01	-9.774845190000e-05	0.000000000000e+00
500	1.721600000000e-01	0	0.000000000000e+00	3.987138180000e-01	-1.004920530000e-04	0.000000000000e+00
500	1.730400000000e-01	0	0.000000000000e+00	3.987782230000e-01	-9.637665140000e-05	0.000000000000e+00
500	1.739000000000e-01	0	6.103560000000e-05	3.978834750000e-01	-9.637665140000e-05	0.000000000000e+00
500	1.746700000000e-01	0	0.000000000000e+00	3.987962290000e-01	-9.980615260000e-05	0.000000000000e+00
500	1.755800000000e-01	0	0.000000000000e+00	3.988696370000e-01	-9.843435210000e-05	0.000000000000e+00
500	1.764500000000e-01	0	0.000000000000e+00	3.988267000000e-01	-1.004920530000e-04	0.000000000000e+00
500	1.773100000000e-01	0	0.000000000000e+00	3.991487260000e-01	-9.912025230000e-05	0.000000000000e+00
500	1.782100000000e-01	0	0.000000000000e+00	3.988433210000e-01	-9.706255170000e-05	0.000000000000e+00
500	1.790900000000e-01	0	6.103560000000e-05	3.989001080000e-01	-9.774845190000e-05	0.000000000000e+00
500	1.799400000000e-01	0	6.103560000000e-05	3.987782230000e-01	-1.004920530000e-04	0.000000000000e+00
500	1.808300000000e-01	0	6.103560000000e-05	3.990780880000e-01	-1.004920530000e-04	0.000000000000e+00
500	1.817100000000e-01	0	0.000000000000e+00	3.988557860000e-01	-9.912025230000e-05	0.000000000000e+00
500	1.825900000000e-01	0	6.103560000000e-05	3.995074560000e-01	-1.004920530000e-04	0.000000000000e+00
500	1.834700000000e-01	0	0.000000000000e+00	3.991071740000e-01	-9.569075120000e-05	0.000000000000e+00
500	1.842500000000e-01	0	0.000000000000e+00	3.995815570000e-01	-9.843435210000e-05	0.000000000000e+00
500	1.851200000000e-01	0	0.000000000000e+00	3.993682580000e-01	-9.637665140000e-05	0.000000000000e+00
500	1.860100000000e-01	0	0.000000000000e+00	3.991057890000e-01	-9.843435210000e-05	0.000000000000e+00
500	1.869000000000e-01	0	0.000000000000e+00	3.988398580000e-01	-9.843435210000e-05	0.000000000000e+00
500	1.877500000000e-01	0	0.000000000000e+00	3.993987290000e-01	-1.018638530000e-04	0.000000000000e+00
500	1.886500000000e-01	0	6.103560000000e-05	3.987255910000e-01	-1.011779530000e-04	0.000000000000e+00
500	1.895400000000e-01	0	1.220710000000e-04	3.996147980000e-01	-9.980615260000e-05	0.000000000000e+00
500	1.903000000000e-01	0	6.103560000000e-05	3.996833590000e-01	-9.500485100000e-05	0.000000000000e+00
500	1.911700000000e-01	0	6.103560000000e-05	3.997075970000e-01	-1.011779530000e-04	0.000000000000e+00
500	1.920400000000e-01	0	0.000000000000e+00	3.993793380000e-01	-9.569075120000e-05	0.000000000000e+00
500	1.929500000000e-01	0	1.220710000000e-04	3.996030250000e-01	-9.843435210000e-05	0.000000000000e+00
500	1.938100000000e-01	0	6.103560000000e-05	4.001591260000e-01	-9.569075120000e-05	0.000000000000e+00
500	1.947000000000e-01	0	6.103560000000e-05	3.999395950000e-01	-9.294715030000e-05	0.000000000000e+00
500	1.955600000000e-01	0	0.000000000000e+00	3.999271290000e-01	-9.774845190000e-05	0.000000000000e+00
500	1.963600000000e-01	0	0.000000000000e+00	3.991078670000e-01	-9.294715030000e-05	0.000000000000e+00
500	1.971700000000e-01	0	0.000000000000e+00	4.000109250000e-01	-8.951764920000e-05	0.000000000000e+00
500	1.980900000000e-01	0	0.000000000000e+00	3.998557990000e-01	-9.363305060000e-05	0.000000000000e+00
500	1.989900000000e-01	0	0.000000000000e+00	4.002858590000e-01	-9.843435210000e-05	0.000000000000e+00
500	1.996500000000e-01	0	6.103560000000e-05	4.001535860000e-01	-9.294715030000e-05	0.000000000000e+00
500	1.998300000000e-01	0	0.000000000000e+00	4.001141120000e-01	-9.500485100000e-05	0.000000000000e+00
500	1.999300000000e-01	0	0.000000000000e+00	4.002006780000e-01	-9.157534990000e-05	0.000000000000e+00

